12.828	4.328		-10.217	-1.414		-1.638	0.588		-3.295	9.537		4.420	-1.239		2.371	1.556		-2.555	-1.906		-7.537	3.814		0.355	0.529		-4.942	11.448		-1.837	-10.279		2.712	-5.012		13.942	-9.029		-12.384	-0.219		-1.293	2.340		-13.320	-7.102		-0.130	-0.787		
3.609	-11.060		12.242	6.187		3.907	2.107		-8.740	5.509		-12.390	-4.704		10.436	6.344		-0.365	-6.230		1.222	10.889		16.530	3.333		2.083	11.558		3.225	6.387		-4.796	1.060		7.634	-6.097		-1.684	-4.038		13.070	-0.267		-2.221	12.692		-2.379	-5.623		
-14.364	-2.707		2.266	-1.263		-7.576	3.102		-2.848	-7.761		-6.657	-6.243		-2.063	1.624		-2.658	-0.528		-0.549	5.193		4.121	3.536		-1.246	-8.705		9.517	-3.712		1.999	-3.805		8.243	-1.828		5.477	4.278		-2.894	-1.451		-11.109	-0.235		9.536	3.536		
2.304	-1.820		1.893	1.292		2.959	3.647		-6.099	-5.723		-11.454	-0.361		-2.680	-0.868		-4.201	7.404		-0.484	1.024		-4.420	-8.622		-8.300	-3.007		-3.272	-2.614		-2.353	15.594		6.263	-6.644		8.902	2.858		-3.457	-6.036		4.367	8.823		-0.217	0.397		
5.565	5.034		-1.174	-4.007		5.051	-7.679		1.908	-3.644		-12.809	-9.583		0.735	0.446		4.569	0.596		-5.712	3.519		-0.463	-3.875		0.135	0.078		-2.707	-1.804		-2.476	-2.746		2.582	8.854		-3.827	9.643		7.685	-7.767		-5.782	-3.737		-1.317	0.342		
-2.797	2.992		1.386	-1.222		-11.381	14.460		11.937	4.012		-0.498	-5.427		0.642	-6.531		10.598	1.710		3.377	3.040		9.150	-5.297		1.042	-3.433		0.733	6.309		-4.419	-5.852		9.169	4.042		-5.349	-5.459		-5.254	1.999		1.372	-1.090		-3.676	8.817		
-10.000	-9.000		2.078	12.965		-7.225	0.359		2.413	2.749		-2.293	-4.293		0.423	3.730		4.109	3.597		0.778	0.334		7.000	4.000		5.059	-1.996		0.070	7.092		-4.522	4.171		0.536	-2.536		4.297	4.623		5.963	5.570		5.187	1.715		-14.000	5.000		
-5.539	-1.251		0.511	-8.863		-1.822	-2.842		-0.840	2.913		-2.177	-5.813		-4.155	-5.802		3.266	2.371		-3.194	-4.988		-2.383	5.494		-5.494	-4.865		1.345	0.123		6.863	-1.562		-11.080	1.204		-3.198	-2.834		7.380	6.247		8.372	5.979		-4.534	-0.855		
-10.879	4.205		-4.018	-6.156		-1.685	-3.767		0.254	-6.987		5.294	5.592		-4.149	2.901		-2.707	2.438		-3.546	-2.865		5.256	5.095		-5.294	-2.743		-1.740	-2.575		6.327	7.227		2.123	0.651		0.394	-12.728		-0.809	-0.608		-2.676	-10.168		-13.169	-16.972		
1.744	-6.062		4.093	5.444		3.993	-0.846		-11.348	4.974		4.594	0.569		-0.881	-0.270		5.461	-3.482		10.748	-1.691		-0.309	8.371		-2.966	4.923		-0.218	2.129		2.961	-1.424		-4.205	9.604		5.549	-8.223		0.497	9.998		-4.506	-4.619		-1.696	6.403		
-1.636	1.293		6.531	5.617		4.422	-2.731		3.726	-0.129		-0.243	-3.828		-1.869	-1.285		2.434	-2.361		0.657	-7.938		-0.707	6.950		-0.198	4.823		-6.709	4.938		4.738	-2.965		4.657	-2.243		-0.027	-6.157		-4.189	8.364		7.115	0.244		2.464	3.536		
-0.828	-6.817		-4.049	-2.610		2.083	0.829		-3.081	5.069		3.302	1.873		1.686	-0.393		-4.484	-2.281		-2.544	8.180		-4.315	8.579		1.391	14.635		6.174	-5.885		-12.643	-5.609		2.791	4.548		1.631	0.467		0.454	-5.524		1.786	1.062		-8.193	-2.445		
4.486	-0.501		2.614	-10.741		-1.293	6.582		-3.353	-6.765		2.114	-8.799		-8.014	1.171		3.837	-0.622		2.384	1.994		-4.700	11.807		3.482	-1.715		1.141	-3.320		7.740	-4.069		-3.518	-3.418		4.188	-4.470		-1.190	9.416		3.099	-6.114		2.615	-6.101		
2.987	-1.012		-8.445	1.006		-0.797	-4.589		0.002	-4.434		-1.572	7.872		-12.801	0.507		-3.842	1.650		-6.445	-5.420		-11.523	8.936		3.969	-1.675		-1.245	-4.977		8.995	-1.588		-6.181	3.619		1.212	7.301		-8.063	1.840		11.674	-9.234		9.317	-8.765		

----------------------

Coordinates:
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 

----------------------

Fourier transform:
67.000	0.000		1.980	4.813		-3.513	-9.712		-0.712	-2.687		1.243	-2.000		1.989	-1.512		10.300	-4.968		0.541	-0.549		3.000	-10.000		-0.463	-3.096		3.357	-4.140		-13.458	-5.286		-7.243	2.000		-0.304	-1.976		5.857	-4.884		2.427	14.751		-13.000	0.000		
2.605	-0.956		5.819	5.455		5.299	5.293		-3.154	4.968		-0.260	-3.091		-14.789	4.613		-13.403	1.084		7.427	12.247		5.679	3.776		-1.308	-1.611		7.411	-1.732		3.708	10.837		-4.302	2.022		-0.664	-2.923		-0.905	-4.462		-1.101	13.621		-2.311	-4.577		
8.370	-2.143		-1.386	-5.141		2.713	-5.364		-0.670	-1.796		2.037	5.324		-0.867	-5.956		-8.298	-3.946		4.681	-10.443		6.741	-1.020		-1.739	-0.436		-2.897	-9.117		-6.493	-8.373		-3.147	-0.993		7.234	6.723		-6.753	4.561		-4.084	1.151		-7.147	-0.739		
3.053	5.835		-6.881	8.648		2.495	-3.787		-2.908	-0.970		2.571	-0.569		-10.592	-4.721		-7.851	3.378		3.193	3.636		9.203	-13.062		6.053	6.820		-5.103	0.748		6.328	-0.765		-0.911	-6.599		-2.626	-5.216		2.933	7.300		1.500	6.704		-4.881	4.325		
6.536	1.707		1.590	8.386		3.390	-2.078		-3.046	2.951		-5.121	8.435		-0.769	-7.413		-1.206	-10.113		5.110	-5.804		6.879	2.050		2.986	-4.730		5.456	-5.492		4.738	6.266		-5.364	-7.121		-0.298	-6.688		-3.293	5.969		14.879	1.536		-1.950	-2.293		
0.373	6.023		0.672	-1.147		7.744	-3.058		1.690	4.540		-5.984	2.051		-7.632	-1.787		-6.305	5.042		-2.845	-11.632		3.607	11.482		2.405	-7.586		5.747	-1.709		6.815	11.767		0.415	5.801		-6.897	-1.794		1.379	0.613		-5.560	1.592		7.005	-2.138		
-3.368	0.068		-6.630	0.022		-0.088	5.481		-3.777	8.513		-4.468	5.244		1.091	-7.095		2.289	0.712		-3.629	-6.750		-2.606	8.045		5.165	2.906		4.686	-3.054		5.172	-5.305		8.352	-5.217		-4.252	-3.237		-7.451	-1.162		-0.556	-9.228		-8.468	-2.197		
12.108	4.316		-1.017	-5.776		-0.105	-2.026		3.375	5.545		2.385	0.667		-5.199	6.197		7.371	-1.042		6.637	-5.365		12.818	-8.799		3.138	-7.579		-6.192	2.719		-5.297	3.628		0.141	3.641		7.202	0.038		-3.967	-10.150		-4.565	-6.393		3.630	2.256		
-4.000	-3.000		5.798	4.429		-3.701	0.740		3.594	-0.755		9.657	-4.414		-5.387	-2.749		-6.604	-3.439		-1.692	3.363		4.000	3.000		13.897	-3.301		2.936	0.190		-0.245	3.798		-14.485	0.414		-3.466	1.055		-4.326	1.900		-4.315	1.949		8.000	-3.000		
1.044	2.771		3.497	-0.877		3.147	-1.244		10.258	0.707		-2.736	1.837		12.790	-1.750		1.276	11.930		8.824	-10.653		3.517	-0.442		-4.221	-9.329		9.797	3.683		9.759	7.354		-6.636	9.396		4.207	-4.611		-9.016	1.453		-10.252	-7.104		8.625	-1.454		
-9.360	-13.003		2.544	1.024		-11.277	-3.748		1.130	-4.941		2.106	-0.251		-10.978	-9.112		-7.615	-4.468		-0.453	14.204		-4.035	6.162		-3.528	-0.988		-3.703	10.954		-0.700	0.387		1.269	4.045		-0.118	12.923		-9.327	10.067		4.137	-1.846		-0.946	4.045		
-7.241	-6.160		-1.486	-1.311		-3.657	-7.059		0.718	-1.486		1.628	6.713		12.148	6.368		2.972	-3.263		7.946	-10.136		6.442	1.976		0.716	-2.023		0.260	-3.933		14.629	-1.303		-1.630	0.476		2.936	-10.839		-10.815	-6.312		10.832	-6.944		-1.256	-9.095		
-0.536	-0.293		-0.667	-8.370		-8.917	3.891		-11.722	-2.720		7.364	2.879		-0.090	7.395		-2.168	5.453		7.266	-4.630		3.121	12.536		-1.537	-2.966		-4.707	-0.644		2.074	-2.231		-0.879	18.435		-4.073	-0.875		10.548	8.204		-0.699	-2.735		7.950	3.707		
3.330	-3.521		4.330	5.918		-2.309	-1.005		1.319	-2.615		-2.227	-0.674		1.945	1.271		3.492	7.230		-4.178	9.088		-1.573	-6.191		4.616	-3.818		1.546	1.923		1.100	-2.336		3.948	3.399		-8.573	-7.314		-3.915	-3.559		10.816	-2.618		-1.354	0.196		
4.358	-3.214		3.923	-4.657		-10.318	3.147		2.130	9.920		-1.350	1.504		2.670	-2.332		9.140	3.126		-3.819	15.200		-3.162	3.261		-0.044	-8.713		-8.430	-6.189		-0.185	2.312		-4.191	9.047		9.110	4.855		-1.299	-7.122		6.192	-7.639		0.561	1.504		
0.728	0.327		-4.518	2.547		-2.396	-4.346		-0.228	-12.661		0.742	3.002		-8.683	4.678		0.501	6.569		0.570	6.530		1.256	2.258		-4.518	3.177		-6.165	-5.974		3.893	-1.543		-1.643	-4.798		-1.943	-4.907		-3.494	5.930		4.250	2.662		6.541	-5.459		
25.000	0.000		-0.588	6.268		-8.049	3.900		5.583	-5.734		1.243	0.000		7.228	3.710		-2.087	6.217		9.797	4.655		9.000	2.000		1.545	-4.650		-0.742	-1.439		-5.674	-5.923		-7.243	-0.000		7.692	-10.882		10.877	0.244		-1.583	9.449		-15.000	0.000		
0.728	-0.327		2.350	2.316		0.107	-0.234		3.060	-4.507		4.605	7.650		-5.469	0.821		-3.770	-1.246		-1.283	9.494		-6.112	1.769		2.588	-3.950		1.059	8.000		0.833	-2.675		-6.363	0.677		-14.491	-4.843		-2.087	10.426		10.516	18.538		6.541	5.459		
4.358	3.214		-6.228	-6.482		0.065	-6.969		-4.523	-12.666		1.720	6.090		-1.399	0.581		-1.379	1.570		-2.506	-3.479		-2.498	5.606		-6.310	6.551		-1.255	-6.020		-0.374	-1.352		4.561	0.407		12.933	-0.171		-2.523	4.382		-4.943	3.335		0.561	-1.504		
3.330	3.521		-7.475	-9.847		-4.294	1.928		-8.612	-8.970		9.176	3.108		-8.690	-9.860		0.425	7.685		-2.580	-1.342		4.439	-4.420		-6.524	5.478		-8.988	-3.232		-2.463	-6.733		2.875	6.381		-3.107	-5.329		16.658	10.067		-5.401	8.024		-1.354	-0.196		
-0.536	0.293		0.866	-5.270		2.523	-6.039		-11.217	3.765		-4.536	3.364		-8.228	-1.100		-4.707	-0.887		6.249	5.746		11.121	11.950		-0.605	2.391		6.754	-7.618		-0.419	1.583		3.707	-5.364		7.733	-5.022		11.988	4.134		8.441	3.403		7.950	-3.707		
-7.241	6.160		-5.007	0.604		-0.507	-9.717		9.335	3.987		0.253	6.294		-10.429	-2.515		-4.090	3.303		0.147	0.871		-4.255	1.874		5.987	-8.506		-5.148	2.629		0.867	3.893		0.323	-2.091		-4.816	1.164		-0.751	-4.615		-4.804	10.059		-1.256	9.095		
-9.360	13.003		-9.680	1.747		9.749	7.517		-3.398	-2.394		3.054	-1.830		-1.198	-7.461		-0.145	9.720		-5.556	-0.465		4.020	6.197		-5.826	-2.868		-1.549	-8.316		1.268	-0.679		3.891	-3.369		-6.724	-2.928		7.866	3.885		0.452	4.071		-0.946	-4.045		
1.044	-2.771		2.443	-13.614		-4.418	2.819		-1.678	-4.524		3.795	-4.796		-0.160	2.115		-1.699	-5.861		-3.180	-2.482		-1.986	5.214		-3.268	-2.801		-5.121	7.261		0.696	-0.912		1.734	-2.849		-2.178	1.264		-2.611	-2.933		3.315	4.009		8.625	1.454		
-4.000	3.000		5.116	-2.853		1.983	2.244		-2.053	-4.972		2.485	2.414		-0.251	0.294		5.549	-0.638		1.483	-2.805		-4.000	5.000		7.720	-6.664		-7.053	8.217		0.764	-3.550		-1.657	1.586		-1.925	-6.424		-4.784	5.569		-3.036	2.761		8.000	3.000		
12.108	-4.316		-7.749	-9.993		3.126	-5.979		5.060	-2.235		1.220	2.089		-3.119	-0.993		3.466	4.519		-1.028	-1.516		-0.255	5.725		-2.607	-3.080		12.006	0.931		-5.571	3.068		-2.498	4.390		6.558	3.235		-2.157	0.153		-9.353	1.316		3.630	-2.256		
-3.368	-0.068		-0.502	-8.220		-10.109	0.128		-3.507	0.915		11.793	2.494		-2.827	-4.136		-1.866	-2.902		0.378	0.843		-0.208	1.252		-11.852	-0.875		-2.441	3.477		-5.154	-1.083		-1.027	2.197		-1.341	3.775		-1.021	1.274		-6.406	11.234		-8.468	2.197		
0.373	-6.023		5.022	-5.258		1.278	-8.638		-6.285	-7.629		6.423	-8.767		2.676	5.018		-6.039	-2.574		7.497	-5.292		4.402	-0.980		-8.567	-11.567		-3.396	-5.075		-2.989	2.891		-3.163	8.228		1.815	4.029		-3.330	-7.563		14.275	-0.327		7.005	2.138		
6.536	-1.707		0.082	2.785		-3.293	-2.274		-6.956	3.699		2.293	-7.364		-3.285	0.813		-6.527	0.266		8.699	10.219		-1.121	5.464		3.728	-0.225		-9.865	-1.870		9.194	-5.314		2.536	9.364		-2.892	4.889		4.024	-3.149		4.868	0.265		-1.950	2.293		
3.053	-5.835		0.707	3.817		2.312	5.959		-4.436	-1.861		-2.870	3.158		-2.186	-0.284		0.129	0.247		-2.180	6.647		-0.606	-1.993		-1.031	-6.272		0.350	2.383		0.064	-1.239		0.485	-4.280		-9.769	-2.393		-5.220	6.004		16.432	4.247		-4.881	-4.325		
