4.472	5.508		-1.088	-6.747		6.027	2.480		2.441	6.328		9.212	-11.610		-2.033	6.152		-5.052	-8.490		-2.169	-4.646		3.039	-4.298		0.124	-3.210		-4.770	-0.670		-2.822	7.807		-2.786	-1.225		-1.621	-3.483		-2.963	-0.568		4.009	-6.612		-9.746	0.646		
-2.000	-5.000		2.187	-1.259		5.344	1.082		-2.655	-3.086		-4.243	-1.000		-1.940	3.925		-8.708	-3.630		10.044	-8.602		-2.000	5.000		-4.170	-1.218		-3.793	-2.613		5.798	4.293		2.243	3.828		-0.366	-0.322		-8.522	1.160		0.391	-6.772		2.000	-1.000		
4.563	-3.422		2.769	1.493		-0.601	0.078		0.042	-0.771		-7.253	1.243		1.193	2.646		8.599	3.126		1.787	-3.590		-1.848	3.665		1.302	5.574		6.469	-9.765		-1.995	5.351		-3.601	-6.359		0.808	2.584		-1.230	4.737		-4.607	-1.614		0.478	4.075		
-5.217	0.988		-5.001	2.611		-2.103	0.653		-1.675	-0.179		8.244	5.719		9.860	5.517		-7.448	2.066		-2.100	6.467		5.210	1.785		2.631	-1.093		-2.709	-4.195		2.971	-6.168		9.361	1.586		-2.920	-1.656		-1.222	8.125		2.217	-3.179		3.115	-1.470		
-2.711	3.042		-0.214	1.080		6.132	0.026		8.067	4.556		1.901	-4.022		-0.913	-1.774		-3.798	-0.772		4.324	-9.577		-1.621	9.118		2.723	-6.975		-6.216	2.037		5.194	2.067		1.271	-5.195		4.555	-2.402		9.022	6.063		-3.753	-3.943		8.585	5.560		
1.464	11.364		1.889	1.139		1.589	4.354		3.934	-0.453		-6.121	2.950		1.452	0.238		9.170	3.836		-6.565	0.961		9.121	-0.778		0.289	13.074		0.340	1.625		-1.156	6.806		8.364	-1.536		0.847	7.287		2.039	-3.173		0.235	-4.363		5.121	-4.293		
-2.068	-4.464		4.042	5.102		-11.913	-8.705		-4.702	9.550		-5.172	-5.217		-2.264	3.271		5.215	7.067		-4.356	2.552		3.835	3.491		0.367	6.741		-6.771	5.688		-2.464	3.006		-3.040	3.691		-5.722	-1.340		2.187	4.299		3.339	-3.612		-7.847	4.842		
-5.324	-0.767		1.425	2.269		4.742	-7.385		-0.770	-1.232		10.102	5.811		0.629	2.173		3.446	2.202		-7.668	-4.051		9.844	-5.011		10.401	-5.274		-5.423	4.228		3.211	-7.245		3.993	2.108		1.090	-3.843		-5.528	4.503		3.324	8.445		3.874	-10.920		
2.871	2.041		0.429	-3.395		13.974	7.174		0.877	-0.159		0.809	1.553		1.931	-6.070		-1.299	-3.071		4.936	0.044		-5.674	-3.451		7.322	2.113		3.410	1.371		7.557	-3.734		7.702	3.727		0.782	10.504		3.563	4.595		7.119	6.576		-2.991	4.019		
5.000	0.000		3.679	1.190		4.594	-0.867		0.316	-1.740		2.414	-7.657		10.513	-4.569		-3.676	4.359		-9.644	-1.638		3.000	-8.000		4.671	1.638		0.019	-1.298		-0.907	4.569		-0.414	-3.657		-0.266	1.740		3.063	-6.524		-0.363	-1.190		-7.000	0.000		
2.871	-2.041		1.351	1.272		-4.331	-0.044		1.317	-5.476		4.803	6.025		3.089	0.137		0.485	4.365		8.881	6.372		3.219	-0.018		-3.006	-0.511		-4.707	-0.178		-2.804	-2.421		9.098	-7.831		-2.087	-7.885		8.740	-3.788		1.980	-5.037		-2.991	-4.019		
-5.324	0.767		4.298	-0.728		7.962	0.159		-3.191	2.043		-1.227	1.830		7.328	3.010		7.907	2.124		6.892	0.844		-7.730	-4.314		9.273	-0.965		0.949	-2.268		-3.652	0.364		3.187	-4.561		-2.277	-3.665		2.664	5.268		3.125	-6.192		3.874	10.920		
-2.068	4.464		8.488	0.930		-1.779	1.979		-7.031	1.629		10.330	-5.442		1.157	-4.252		3.184	-5.557		3.069	1.447		5.388	-2.249		1.868	0.959		12.733	-0.333		3.721	0.629		1.790	1.083		-0.116	4.907		0.359	3.308		7.034	1.118		-7.847	-4.842		
1.464	-11.364		2.019	7.007		4.204	-12.244		2.050	5.426		-0.464	-6.121		0.504	-8.331		-8.582	-3.789		3.009	0.081		0.293	2.293		6.654	-6.410		7.901	7.250		-0.348	10.098		-4.121	-2.121		8.032	-2.972		-3.003	1.769		4.470	-7.524		5.121	4.293		
-2.711	-3.042		1.499	6.335		-2.606	-1.250		2.406	1.112		-4.500	9.860		-5.274	-4.850		1.971	8.197		-0.711	1.520		0.040	0.705		-7.887	-4.597		-0.400	3.555		1.224	-8.348		3.535	-1.606		4.329	-3.331		2.394	-2.693		-2.571	-3.900		8.585	-5.560		
-5.217	-0.988		-1.790	-11.601		0.429	5.852		-4.252	-0.520		-6.506	3.054		-4.138	3.806		6.888	-2.230		-3.728	3.087		-11.163	-4.156		-6.107	-7.486		2.021	-2.347		-0.852	-4.767		-8.092	0.993		5.574	3.504		-0.905	-3.344		-0.785	-1.138		3.115	1.470		
4.563	3.422		3.674	-1.086		1.297	-11.105		1.703	-5.153		13.098	0.673		8.015	-7.942		-1.665	-1.655		3.709	2.407		1.422	-5.440		2.405	-2.066		0.817	-3.482		-0.742	6.764		0.403	-3.538		-2.060	2.964		-6.425	6.913		-3.480	0.773		0.478	-4.075		
-2.000	5.000		0.272	-7.403		6.522	-3.325		9.288	2.545		-6.243	1.828		-3.400	-8.920		2.964	-2.613		3.536	5.141		6.000	7.000		-5.051	7.343		6.708	8.856		-6.982	-0.599		4.243	1.000		-5.399	2.812		-0.516	1.082		-1.553	2.039		2.000	1.000		
4.472	-5.508		-7.281	7.348		4.057	1.273		-12.871	1.549		1.252	-4.074		-1.754	-7.085		-2.536	2.612		3.147	1.735		-5.441	-9.170		-3.045	7.992		1.241	-10.777		3.145	-6.704		-6.045	0.882		4.579	-6.762		-2.048	-1.739		5.154	-5.250		-9.746	-0.646		
-3.369	6.083		-6.598	0.913		-2.752	9.970		1.126	-0.357		1.170	10.180		-4.005	4.036		0.807	-5.175		7.905	0.415		-0.967	-6.371		6.551	-3.419		-1.717	-2.230		5.600	-3.270		-0.775	-1.344		11.922	1.568		8.400	-8.148		-5.672	2.117		7.128	-1.601		
-5.876	6.336		5.068	-2.232		9.068	-5.261		1.815	6.635		-0.711	3.627		11.085	8.087		-10.601	-0.794		5.247	2.441		1.304	-1.664		-1.101	2.067		-0.799	2.373		-2.781	7.839		6.421	8.038		-5.937	-0.528		-7.666	6.408		1.661	1.479		4.565	2.342		
8.536	-1.364		7.818	-4.549		-0.196	-1.320		9.315	5.885		0.121	-2.121		-2.792	4.461		1.492	4.987		2.564	-3.163		4.879	14.778		-7.872	3.428		6.250	10.098		4.638	-6.254		-7.536	1.879		-3.883	1.387		10.386	2.003		-9.409	1.930		0.879	-5.707		
-0.658	1.843		-3.151	-1.561		-8.271	-0.967		-0.193	-1.972		5.839	-4.587		-1.602	-0.414		-1.514	7.000		-1.536	1.455		-1.323	4.931		2.256	1.077		8.684	-0.426		2.015	-1.025		-1.858	4.603		9.429	0.661		1.926	2.467		3.340	2.344		0.354	1.404		
-6.090	7.838		-10.392	5.287		-5.492	2.440		5.000	-6.636		1.312	2.432		-0.754	1.999		3.879	-5.440		0.107	-1.573		9.713	-4.060		-2.376	0.160		-0.250	-2.704		0.029	-0.696		2.593	1.791		12.973	-2.001		2.867	0.159		-4.594	14.097		-2.117	-0.151		
-0.592	1.029		4.469	-0.550		8.617	-2.519		-4.769	-0.560		3.024	2.555		-0.406	-1.007		4.417	-0.986		0.228	-7.720		1.213	3.532		-7.185	-6.151		4.183	2.710		-4.198	3.014		3.166	3.864		-0.118	0.551		-2.534	-4.416		3.642	9.201		6.602	-10.247		

----------------------

Coordinates:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 
0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 

----------------------

Fourier transform:
52.000	0.000		5.309	-1.034		5.368	4.624		-0.787	-3.726		-8.243	0.586		-1.551	-6.215		-6.932	-6.920		-0.927	7.296		4.000	0.000		-2.741	-7.724		8.932	-0.920		-6.477	-0.313		0.243	-3.414		-2.014	-1.340		-3.368	-1.376		-6.813	4.430		12.000	0.000		
-3.216	-2.963		-3.129	2.400		2.236	-1.110		3.014	-1.031		-2.673	-6.086		-2.702	0.647		-1.267	-2.968		-2.672	-1.101		-5.987	0.108		-4.959	6.598		0.215	-1.298		-0.646	0.585		3.285	-3.401		-4.692	2.658		2.229	8.334		-5.096	3.823		-4.665	-6.001		
-2.791	-6.088		9.247	2.423		1.846	-6.154		-0.350	12.170		5.199	1.964		-12.727	5.011		-0.133	4.710		-3.993	1.379		0.975	0.693		2.603	-1.805		-9.795	-6.237		2.341	7.607		5.945	-7.676		5.161	-0.405		2.081	2.613		-5.269	-1.048		2.857	-0.713		
-2.148	-3.197		0.790	3.174		-8.408	-1.023		-2.040	1.783		-8.654	1.556		-0.651	8.958		-3.608	1.265		7.232	5.731		-1.133	-0.894		-4.321	-0.558		1.330	-3.953		8.538	-15.476		-1.852	-2.828		5.076	1.406		1.119	9.104		5.741	6.121		-1.034	-2.661		
-5.414	-0.828		-5.474	1.050		1.975	10.513		-0.191	-5.089		-0.586	11.314		6.007	-3.349		-2.321	1.693		-1.322	-0.941		2.000	0.586		0.284	13.516		6.397	-0.755		11.517	-1.846		0.828	5.071		11.414	-7.125		9.670	-5.592		4.601	3.416		-4.586	2.828		
10.285	0.975		5.801	2.946		-5.669	4.412		4.818	-3.374		-6.220	-3.436		1.795	-0.369		7.256	10.189		6.490	7.996		1.245	7.254		5.023	-5.951		1.817	-7.017		4.917	0.971		-2.958	-4.360		2.892	-6.757		0.471	-0.508		-2.832	-5.882		3.264	7.416		
2.334	0.533		10.233	-2.243		6.508	-3.317		-5.484	7.473		-2.110	0.937		0.905	0.511		4.776	3.224		-9.537	-8.450		0.939	5.271		2.370	-1.888		-3.797	1.082		-3.513	-4.764		4.332	1.516		-3.096	2.217		6.787	0.810		-1.534	7.908		0.357	7.135		
0.524	3.123		3.745	3.977		-2.213	1.744		-4.146	0.643		2.467	1.763		3.231	-2.417		-0.368	2.374		-3.308	4.178		4.015	-2.452		-1.572	7.081		0.358	-1.859		-0.443	-2.480		5.737	2.873		-5.043	-0.124		-6.162	10.185		-0.142	3.832		-8.669	2.684		
8.000	-2.000		-10.124	2.939		4.253	-0.638		1.775	2.476		6.243	3.414		-3.432	1.154		-1.721	-2.955		4.709	4.735		4.000	-2.000		-5.868	-5.622		-8.245	-0.740		-10.518	-5.243		-3.414	0.586		-1.722	1.583		2.955	-0.892		-3.385	6.270		8.000	-2.000		
-2.602	8.272		-7.183	-2.127		-7.159	0.697		-0.515	-0.621		-6.971	0.823		-0.081	-1.707		2.839	-2.207		-0.339	3.639		-3.822	-5.557		-0.106	5.592		-7.932	2.660		2.183	-6.035		4.286	-3.057		7.930	3.256		8.390	-1.643		-0.049	13.330		-0.440	2.965		
-5.505	-0.982		2.549	5.384		-8.444	-0.362		-2.690	-0.002		0.774	-2.816		-7.836	-2.897		9.454	1.082		-0.080	3.264		-0.658	1.459		8.370	1.402		5.224	-2.776		7.285	5.138		-1.215	-3.395		-5.807	-2.274		-11.336	2.683		-1.275	-6.049		7.300	-4.522		
-0.817	-8.329		0.550	1.354		-8.404	5.510		-2.395	0.099		-12.984	-5.590		-2.701	-4.940		-1.279	-2.501		8.419	1.600		0.249	2.417		2.404	2.937		-6.247	2.923		-2.381	1.045		2.372	-1.306		-2.983	-0.778		6.459	1.509		6.089	-4.915		-7.381	6.471		
-2.586	-4.828		-3.203	0.982		-7.201	-2.459		-11.559	-8.127		-4.828	9.071		0.803	3.145		4.486	3.300		-2.279	7.114		4.000	1.414		-1.810	-1.649		10.017	1.334		3.155	-1.504		-3.414	11.314		0.518	8.635		-5.467	5.850		-4.874	5.922		-7.414	2.828		
1.164	-0.016		2.170	7.203		1.625	8.675		2.366	5.152		1.700	5.067		-3.683	0.302		-2.871	-2.844		9.431	-3.464		-3.549	2.148		-1.465	1.870		2.252	5.943		-0.880	1.770		-6.735	-3.920		1.455	0.369		-3.039	7.469		-4.153	9.201		-0.021	-4.777		
-6.038	12.397		-9.180	4.136		-7.738	2.613		-7.619	5.939		2.911	-2.477		2.864	3.761		6.966	-2.237		-1.988	-7.060		-0.030	-0.057		6.089	-4.694		-7.524	-0.118		-13.262	-3.858		3.835	7.163		0.845	10.466		8.154	-0.154		-7.328	5.944		-6.513	-0.370		
-3.191	6.671		5.350	2.038		-0.950	9.693		0.473	-6.099		7.486	0.470		3.376	-1.083		-1.917	-4.773		4.158	1.273		2.683	-1.263		1.445	0.633		-6.580	-7.077		1.261	3.260		-0.093	-1.526		-5.959	-4.876		-2.811	0.152		-0.285	0.986		2.947	1.109		
4.000	0.000		5.761	4.350		4.920	2.878		-4.313	1.179		-4.243	-3.414		-4.254	-1.090		-0.624	-12.361		-0.036	-5.321		0.000	-4.000		-6.694	-2.356		2.624	-0.704		3.617	-7.984		4.243	0.586		-5.879	-4.544		-2.920	2.534		-4.203	0.488		-12.000	0.000		
-3.191	-6.671		-6.151	-12.326		-12.362	-1.194		-8.054	2.431		-3.686	-1.571		-0.489	-12.081		0.681	-1.203		0.991	4.357		3.186	-3.433		1.725	-7.849		-5.656	1.387		-1.332	3.768		-3.810	10.247		-1.402	8.965		-5.195	-1.909		2.777	3.756		2.947	-1.109		
-6.038	-12.397		4.793	-4.249		10.651	-0.342		0.189	-2.412		-0.027	-4.793		-8.351	-0.786		-0.220	7.461		-1.428	1.537		-3.803	3.307		-6.945	8.789		4.736	-0.260		3.163	-2.001		2.883	-3.981		3.795	5.209		-0.903	8.027		-2.543	3.640		-6.513	0.370		
1.164	0.016		-8.210	1.089		-3.366	-2.789		-3.555	4.623		-3.413	0.089		5.190	4.544		-0.431	3.205		0.708	-7.120		-8.551	-2.665		4.291	-1.617		-8.225	5.786		-7.426	5.797		6.376	-0.829		-2.243	8.861		2.158	-2.132		4.322	5.532		-0.021	4.777		
-2.586	4.828		-5.854	0.507		-5.018	7.850		6.951	-3.937		2.586	-4.828		4.547	5.745		2.812	-7.009		-3.494	7.819		2.000	3.414		-8.449	1.700		0.342	3.643		-3.787	-0.768		1.657	-1.414		2.686	3.452		8.029	3.541		4.022	-0.002		-7.414	-2.828		
-0.817	8.329		4.415	9.114		8.049	-3.096		0.191	-1.091		1.392	2.171		4.374	0.024		-1.534	-5.527		6.049	1.631		-2.748	1.601		3.527	-0.548		1.535	-0.514		-4.594	-7.699		-8.804	-5.081		2.596	-6.164		-9.183	-6.132		-2.012	-7.790		-7.381	-6.471		
-5.505	0.982		0.778	0.172		0.298	-5.129		-4.580	4.456		5.281	-0.594		-0.860	-6.779		6.423	1.975		6.541	-3.962		-10.596	-4.099		-2.814	-6.899		-7.875	-1.503		-7.214	-3.970		6.497	-4.344		-0.344	-0.803		-0.526	-0.837		0.636	-2.909		7.300	4.522		
-2.602	-8.272		6.639	-10.474		-1.650	7.510		-0.137	-2.799		2.538	0.491		-1.257	-4.677		0.153	-4.628		0.549	-4.275		4.139	10.644		2.084	0.589		-0.944	-7.483		10.419	-0.724		-4.908	1.418		5.538	4.154		-7.026	-0.489		-10.810	-2.363		-0.440	-2.965		
8.000	2.000		-7.471	-7.220		1.873	-1.721		7.843	-10.334		-0.586	-3.414		9.678	0.839		1.759	-5.569		1.566	5.094		4.000	2.000		-10.339	-2.260		0.892	1.873		-13.517	0.586		-2.243	-0.586		-0.450	-7.120		6.232	0.190		9.255	-3.292		8.000	2.000		
0.524	-3.123		4.782	0.797		2.994	-3.923		-0.572	-2.107		3.674	-8.479		0.143	-5.481		-0.901	1.457		-2.033	0.335		-4.205	4.396		-10.488	0.172		-1.205	4.946		1.373	9.620		10.867	-1.446		6.391	-4.490		4.825	5.366		2.587	2.574		-8.669	-2.684		
2.334	-0.533		0.766	3.716		3.355	-4.837		-6.158	2.785		11.226	-10.841		1.414	-3.206		1.047	3.668		-0.702	-4.152		3.486	2.541		-1.163	9.399		0.748	2.803		-3.043	6.538		-6.442	-7.090		-5.608	0.258		3.359	-5.957		-0.511	-7.234		0.357	-7.135		
10.285	-0.975		4.598	5.210		4.990	-5.064		-2.966	1.128		-5.577	-9.712		-0.378	-0.257		-5.947	-1.664		2.219	0.534		-4.707	2.312		0.143	0.830		-3.602	2.043		-3.662	-8.147		-5.240	-2.351		1.340	3.035		-4.713	-10.950		2.883	0.949		3.264	-7.416		
-5.414	0.828		-8.678	-7.279		-2.499	14.065		3.314	-4.539		-9.657	-1.414		2.116	4.561		0.088	-2.755		5.857	1.703		4.000	-1.414		-7.085	9.269		-2.507	-4.307		8.721	-0.763		5.414	-0.828		-0.957	-3.011		-2.803	-1.143		-7.496	-0.309		-4.586	-2.828		
-2.148	3.197		3.894	-2.916		2.286	-4.460		5.558	6.646		-6.529	11.511		5.758	4.167		2.578	-3.019		-1.706	-1.103		-0.119	1.481		9.652	-3.285		0.974	-6.108		0.974	-4.175		-4.130	-0.295		7.329	-0.720		-0.375	3.805		4.488	-10.799		-1.034	2.661		
-2.791	6.088		3.436	9.668		-0.269	-2.801		-8.034	4.810		0.746	-4.008		-2.204	-16.099		4.921	6.569		4.417	-1.169		1.687	6.886		4.887	-0.289		1.048	1.461		2.408	-2.547		8.165	-4.820		1.151	-2.077		2.177	4.486		1.829	-3.870		2.857	0.713		
