1.370	4.063		-6.153	-10.117		4.259	-3.257		-4.796	-3.001		3.722	5.134		-1.628	-3.589		-12.775	4.154		9.781	2.097		-2.541	1.045		-1.890	6.407		4.673	8.967		4.287	-0.899		-6.697	-3.151		-11.064	2.754		2.296	8.095		-0.626	0.045		-3.814	0.000		
4.984	5.132		-2.974	3.782		0.908	-1.468		2.446	3.152		-7.620	-2.693		1.374	7.580		3.979	2.122		-2.199	1.298		-3.926	4.412		-5.085	9.908		3.146	4.074		-8.864	-4.780		-3.238	2.963		-0.435	0.599		8.052	0.454		2.382	-8.669		-4.282	-4.972		
1.828	7.899		12.035	-4.786		4.249	6.894		-3.596	2.006		6.243	1.000		1.307	0.362		3.693	-13.541		9.232	-1.910		-2.000	4.657		-5.102	-3.925		-10.543	-9.543		-9.759	1.744		-7.828	2.000		-7.549	-1.776		2.169	-5.534		6.596	10.259		0.757	3.657		
3.613	-1.652		0.115	-10.692		-2.053	12.006		-10.007	-1.542		0.837	4.053		-0.811	6.555		-5.665	3.474		0.743	9.456		3.407	5.557		-5.019	4.858		8.577	2.720		-1.211	1.131		7.729	5.602		-3.547	3.115		2.645	-4.848		7.072	9.809		0.841	2.938		
6.160	-1.019		-11.671	4.980		-4.389	-2.088		-4.133	-1.023		0.709	9.475		-6.375	-0.595		9.602	1.191		-3.205	-0.533		9.260	9.479		1.827	-6.218		-5.543	-11.605		-7.950	-6.397		-6.195	-2.870		-6.789	3.729		-3.303	8.109		-12.997	-0.721		-6.660	0.000		
-3.508	-9.735		-2.668	-1.038		-7.624	-11.662		6.018	-6.251		-6.865	4.486		-3.476	-13.038		0.916	-0.745		-5.665	0.301		-0.329	7.678		7.740	-4.159		3.797	-4.052		-5.879	9.669		3.506	0.831		5.600	10.959		4.266	-5.206		-7.926	2.011		4.123	4.076		
-9.000	2.000		0.827	3.945		6.525	-13.447		0.916	0.891		3.828	7.657		5.157	-3.404		-0.420	0.028		2.685	7.380		-1.000	8.000		6.739	-1.295		3.467	-2.101		4.590	4.111		2.414	8.243		3.329	-3.198		-5.428	-11.737		-4.742	1.067		1.000	-4.000		
6.785	10.755		-2.442	4.163		-4.236	-12.938		5.704	-0.040		-1.980	-2.307		8.743	-3.902		-1.521	9.181		-7.409	-2.960		3.687	0.434		6.735	0.187		2.658	-0.400		2.511	2.051		-5.296	5.556		1.244	5.624		-1.235	8.988		4.083	10.087		-1.510	0.867		
8.325	-2.676		-1.065	8.802		-5.282	4.694		0.990	8.529		-5.094	-1.327		0.613	15.138		5.543	-5.605		0.621	3.828		-0.693	5.721		-2.804	3.285		-3.016	-7.051		-2.747	3.426		-5.690	12.405		0.419	-4.353		0.389	8.397		-0.031	-1.249		7.488	0.000		
-12.750	2.854		7.838	-4.007		5.535	8.356		-7.653	-7.236		-6.257	0.654		-2.817	0.799		-6.554	-7.925		4.800	-1.576		1.849	-2.045		-1.798	-0.622		5.631	0.911		1.433	-1.398		6.066	4.767		-0.760	-3.261		-7.855	0.427		9.721	-6.133		-1.923	1.590		
-3.828	11.899		6.910	-2.027		4.459	2.311		-1.067	-1.364		-2.172	-2.000		0.518	3.424		-1.640	-3.863		0.091	-1.348		-2.243	1.586		4.390	-0.063		-9.264	3.704		8.316	-9.761		-2.243	-1.000		-0.427	2.202		-2.704	1.704		0.013	-5.230		9.243	7.657		
-1.504	-3.332		-0.561	-3.766		-7.017	-2.436		1.634	3.096		4.243	8.047		0.010	-0.015		3.933	6.696		4.316	-6.736		14.461	-6.536		10.505	-2.627		-2.384	4.320		-2.788	-4.155		3.588	-5.787		4.932	6.513		7.578	11.023		10.122	2.164		5.364	8.994		
-3.856	-5.594		1.933	-3.820		-2.296	2.095		4.091	1.321		4.760	0.227		-6.985	10.787		-12.088	-1.761		6.263	2.761		-11.741	-0.405		-4.111	4.661		0.290	2.154		-3.169	-5.253		-5.211	11.430		-2.523	4.661		5.155	-3.500		5.822	2.368		-1.015	0.000		
1.433	2.322		0.293	0.286		-6.897	-8.185		-3.902	1.275		3.932	4.510		3.476	0.550		-0.225	-0.355		0.179	-1.337		5.635	-1.089		10.276	-4.110		6.388	-14.635		1.537	-3.527		4.624	-8.862		-6.001	1.978		3.550	-8.793		-7.614	0.128		-6.092	5.006		

----------------------

Coordinates:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 
1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 

----------------------

Fourier transform:
67.000	0.000		-1.615	4.017		2.038	-0.161		3.350	6.979		3.828	0.586		-3.113	0.226		1.505	-0.174		-13.103	9.048		13.000	-4.000		-2.325	1.373		-6.334	-9.831		2.228	-6.248		-1.828	-3.414		14.506	-3.495		-1.209	-1.818		0.072	0.342		7.000	0.000		
4.047	-3.058		-3.015	-1.918		-6.173	2.502		4.841	11.962		-3.080	-2.897		-1.865	2.507		3.431	5.830		3.641	-2.981		0.788	2.767		3.599	-1.487		5.187	-4.887		2.746	-3.778		5.701	-7.805		6.390	5.319		2.173	-4.047		-0.067	-2.491		2.903	0.831		
-0.470	-5.096		2.319	2.794		-1.337	4.411		-3.038	3.961		-13.985	-1.513		2.058	-3.402		2.839	-10.685		4.086	1.865		-6.071	1.272		-4.279	14.924		-5.841	-11.742		0.209	-1.640		-6.272	-0.444		2.243	2.795		5.462	-7.372		9.224	4.392		-7.682	3.861		
8.586	-4.485		-0.508	-4.377		2.768	4.729		6.685	-9.517		1.096	4.216		-9.263	-2.485		-4.991	-11.008		-6.853	2.118		6.003	3.037		2.914	-2.533		-2.488	4.532		-0.279	-11.354		-9.069	-2.426		-7.073	-7.679		-6.849	-2.614		-5.787	-0.297		-0.233	-0.944		
7.071	-5.243		-12.711	4.223		9.709	-6.077		6.592	-0.040		4.243	1.243		1.933	0.503		2.417	4.644		-9.532	-2.964		11.485	-1.414		1.503	8.471		-12.586	-4.399		-5.000	-9.260		8.899	-5.657		2.744	-3.359		5.817	6.023		6.410	-2.184		4.000	1.000		
1.096	1.703		9.084	2.475		7.069	-2.126		6.421	-1.596		-4.554	2.495		2.576	12.625		-6.010	-4.418		-4.242	0.501		0.789	9.122		2.125	-3.492		1.512	1.179		-3.813	1.474		0.402	0.060		-1.194	-1.063		4.421	-13.435		10.754	1.700		7.922	2.394		
-0.456	3.365		0.627	-1.656		-0.907	6.148		1.873	-4.664		-8.353	8.182		3.261	-3.589		-4.815	0.585		3.068	0.712		-13.554	1.942		3.140	-7.070		8.093	-1.532		3.025	1.171		-1.385	-0.879		2.042	-6.973		-1.016	-4.032		1.208	-1.248		-8.779	0.483		
-1.587	-2.685		-0.827	-4.710		-5.529	11.907		-5.439	-6.932		2.288	1.371		-10.004	0.364		-0.467	-7.432		-1.741	-3.836		-4.825	-10.742		-3.022	-7.911		-0.566	3.665		-4.450	-6.162		5.844	2.103		-2.464	5.661		-5.872	-2.982		-0.052	3.203		-0.203	4.261		
-3.000	-8.000		-2.352	1.141		3.442	0.351		1.890	-1.693		-1.657	-5.000		1.082	-2.484		-1.070	-5.332		1.469	-5.072		5.000	8.000		-15.710	1.647		-3.746	4.262		3.177	-4.994		1.414	4.414		-14.855	-10.432		-0.622	-0.973		-20.237	-4.523		11.000	-6.000		
-20.772	3.307		-4.244	2.057		-1.519	-1.219		-6.457	-0.465		-3.417	5.578		3.918	0.679		-0.940	-7.637		8.562	-2.569		-4.425	8.234		-0.936	3.438		7.678	5.489		3.442	6.762		3.762	3.351		1.756	-0.306		2.443	3.214		7.898	3.766		-4.707	-4.559		
-6.130	0.779		0.812	0.725		11.602	1.867		0.386	-3.812		-4.315	8.626		8.149	2.481		-9.750	6.125		3.127	-0.764		1.437	10.711		-2.444	6.563		-7.428	4.827		-1.528	1.443		-6.455	-2.279		-3.259	-1.610		-1.093	4.491		3.804	7.382		-4.635	-0.931		
-9.359	5.715		-7.761	-3.471		10.499	10.603		1.650	-10.352		1.740	3.623		0.438	5.920		6.153	0.374		-3.195	-1.644		6.454	-9.402		-6.946	-7.029		1.087	6.842		1.487	-6.410		2.832	-6.447		-8.499	-2.502		4.564	2.173		6.679	8.234		-1.296	-4.447		
-7.071	-3.243		7.412	11.309		1.422	-9.969		-11.339	9.511		-10.899	-5.657		6.883	0.239		4.282	-0.229		6.563	-6.499		-5.586	-2.828		3.137	4.427		-0.591	-1.343		1.679	9.705		-4.243	7.243		-1.130	-3.087		12.861	14.819		4.989	-6.778		4.000	-1.000		
8.648	-0.472		-2.674	-5.206		3.407	-11.107		-3.694	-0.404		-5.539	7.629		-7.264	-2.065		-5.509	-8.564		-4.250	2.638		0.581	-3.699		-3.253	2.220		11.558	-3.114		2.192	7.492		-1.544	6.913		-1.091	2.761		-4.123	-9.524		-0.126	2.975		-6.393	-2.128		
-8.944	0.318		-12.331	-4.019		4.194	-3.715		-2.232	0.677		-3.722	5.873		4.832	-4.759		11.740	4.985		16.575	-9.968		10.045	3.141		-3.157	3.535		4.818	1.315		8.996	0.754		-10.606	2.909		5.163	3.491		-2.420	8.654		-4.997	0.320		-2.904	2.447		
-6.659	2.934		8.669	5.680		9.948	-0.751		-3.861	5.869		4.326	4.123		6.176	5.409		0.769	0.430		0.104	-0.342		1.830	-3.293		5.828	13.316		-0.141	2.975		-2.452	9.133		-11.885	3.811		-4.443	1.134		-0.705	3.334		4.034	-3.331		2.007	-2.332		
3.000	0.000		-4.099	-0.643		-0.444	-15.107		-3.158	2.007		7.243	-7.657		3.341	-4.771		-8.182	-6.976		-5.439	7.531		11.000	-2.000		4.560	0.808		3.353	-3.662		6.459	14.366		-1.243	-3.657		4.671	-4.513		1.272	4.206		-6.335	6.977		3.000	0.000		
-6.659	-2.934		-8.396	-3.325		6.571	-13.385		2.649	-0.995		-1.021	5.049		-0.766	-3.092		-3.530	8.902		2.843	5.174		4.705	-8.834		5.612	-5.156		0.742	-6.145		-1.423	-0.546		2.147	-0.187		-6.278	-4.125		0.488	0.239		17.679	1.329		2.007	2.332		
-8.944	-0.318		2.376	3.085		4.268	-6.690		-1.763	-6.677		2.328	-9.801		0.344	-6.840		6.615	-0.622		-3.469	-3.665		3.485	-2.686		-0.368	-6.031		6.259	-4.337		7.130	4.619		-4.556	1.272		-0.914	3.911		-7.035	-2.082		-0.185	-5.000		-2.904	-2.447		
8.648	0.472		-3.014	0.299		-5.138	-1.193		1.483	0.796		5.670	-6.229		-2.823	-3.448		3.655	3.186		6.077	8.847		-2.663	-10.740		8.722	-7.355		6.913	2.738		7.373	7.384		-1.138	-0.809		4.740	0.035		-5.730	7.637		-4.591	-5.513		-6.393	2.128		
-7.071	3.243		1.956	-0.700		-6.962	2.576		-0.090	1.984		2.828	-2.172		-9.562	-3.585		-3.652	10.899		8.206	2.239		-5.485	1.414		-2.680	3.908		2.303	2.842		-6.835	5.310		3.828	-1.414		0.394	11.003		-9.665	6.274		-9.583	-1.331		4.000	1.000		
-9.359	-5.715		0.903	1.022		-1.805	-4.165		-1.616	-9.440		7.299	-8.761		2.782	-1.229		-5.244	-11.140		4.903	-2.043		-6.401	3.534		-6.444	0.118		1.481	2.313		-0.830	-3.341		3.535	4.451		-1.911	-0.047		-1.566	-13.171		-10.902	-1.419		-1.296	4.447		
-6.130	-0.779		15.160	4.312		-6.831	9.471		-5.671	-1.762		3.182	-3.353		-3.381	-5.918		8.193	-3.311		0.812	0.715		3.655	3.472		5.947	-11.710		10.587	3.613		-3.908	-4.499		1.042	-10.435		4.925	-7.406		3.186	-1.434		-6.930	0.049		-4.635	0.931		
-20.772	-3.307		3.382	-3.434		1.696	1.456		0.721	2.618		8.388	-5.003		-1.574	-4.833		-7.119	6.743		-2.635	3.162		-7.293	-4.801		10.510	-1.748		-7.821	1.612		-3.073	3.777		6.008	-3.879		-1.536	-4.634		-4.182	3.412		2.060	-0.895		-4.707	4.559		
-3.000	8.000		-2.557	-8.269		-7.378	6.199		2.077	-7.984		-1.414	-1.586		-2.243	-6.778		-5.911	-0.566		3.566	-2.662		3.000	6.000		-11.646	-10.983		-6.930	7.497		-4.304	-0.932		9.657	5.000		-1.853	1.748		-1.785	1.180		-1.504	9.450		11.000	6.000		
-1.587	2.685		6.236	-1.406		-3.364	1.273		-0.503	5.062		5.175	0.269		-5.113	9.984		-6.220	4.991		3.694	1.197		-10.725	4.176		3.654	-3.425		0.612	9.089		-8.481	5.996		0.390	0.641		-8.099	3.383		-7.172	-4.756		-4.365	-9.279		-0.203	-4.261		
-0.456	-3.365		6.081	0.904		-17.085	7.294		2.868	4.980		3.972	-4.626		-6.094	5.018		4.727	1.613		-4.447	1.860		-6.851	-9.297		-0.264	-2.308		4.049	3.760		-2.915	-1.526		10.940	-4.892		8.229	6.012		3.174	-2.529		-5.701	0.369		-8.779	-0.483		
1.096	-1.703		3.012	-6.083		-1.478	12.104		5.454	-0.415		3.495	2.390		-2.600	1.769		7.668	12.619		6.905	-4.791		-2.480	-2.894		-4.269	-2.004		0.277	5.147		2.811	-5.508		-6.282	1.682		-5.455	-4.635		6.125	1.899		-3.618	-2.141		7.922	-2.394		
7.071	5.243		-0.903	6.887		-1.574	2.265		-3.854	2.110		-1.828	-1.414		6.554	-2.509		-1.314	-0.642		-4.393	-8.490		-8.414	2.828		-2.804	6.107		-2.175	-3.113		4.349	-4.480		-2.828	7.828		6.683	2.381		-0.295	4.994		2.430	-6.615		4.000	-1.000		
8.586	4.485		-2.339	-3.665		-4.439	-6.479		-5.108	2.317		2.794	-3.706		4.171	7.751		-2.683	-5.590		-10.489	1.638		6.687	8.701		2.294	0.027		-2.065	-5.550		-3.584	1.788		3.950	-1.767		2.580	11.832		3.588	-9.225		-5.112	4.768		-0.233	0.944		
